file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00073_0063_295894_to_301412,ང་མུ་མཐུད་བླ་བྲང་དགོན་པར་འདུག་འདོད་མེད། དབུས་གཙང་ཁུལ་གྱི་གདན་ས་ཞིག་ལ་འགྲོ་དགོས་བསམས་ཡོད།  ,nga mu mthud bla brang dgon par 'dug 'dod med/_dbus gtsang khul gyi gdan sa zhig la 'gro dgos bsams yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0063_295894_to_301412.wav,STT_AB,3,90,5.518,wav16k/STT_AB00073_0063_295894_to_301412.wav,ང་མུ་མཐུད་བླ་བྲང་དགོན་པར་འདུག་འདོད་མེད། དབུས་གཙང་ཁུལ་གྱི་གདན་ས་ཞིག་ལ་འགྲོ་དགོས་བསམས་ཡོད།
STT_AB00073_0065_305108_to_308213,མ་མཐའ་ཡང་ཚུལ་ཁྲིམས་གཙང་མ་ཡོད་སའི་དགོན་པ་ཞིག་ལ་སོང་།  ,ma mtha' yang tshul khrims gtsang ma yod sa'i dgon pa zhig la song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0065_305108_to_308213.wav,STT_AB,3,53,3.105,wav16k/STT_AB00073_0065_305108_to_308213.wav,མ་མཐའ་ཡང་ཚུལ་ཁྲིམས་གཙང་མ་ཡོད་སའི་དགོན་པ་ཞིག་ལ་སོང་།
STT_AB00264_0128_868489_to_876032,སྐབས་དེ་དུས་ངས་བསམ་བློ་ཡག་པོ་ཐོངས་ཞེས་བཤད་ནས་ཁ་ལ་ཡ་ཁྱུ་ནས་ཉན་མ་བྱུང་། ད་ལྟོས་དང་། དང་ཐོག་ངའི་སེམས་ལ་ཡ་ ,skabs de dus ngas bsam blo yag po thongs zhes bshad nas kha la ya khyu nas nyan ma byung /_da ltos dang /_dang thog nga'i sems la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0128_868489_to_876032.wav,STT_AB,3,103,7.543,wav16k/STT_AB00264_0128_868489_to_876032.wav,སྐབས་དེ་དུས་ངས་བསམ་བློ་ཡག་པོ་མཐོང་ཞེས་བཤད་ནས་ཁ་ལ་ཡ་ཁྱོན་ནས་ཉན་མ་བྱུང་། ད་ལྟོས་དང་། དང་ཐོག་ངའི་སེམས་ལ་ཡ་
STT_AB00201_0107_443148_to_445145,ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་རིང་ལུགས་སྐོར།  ,chos lugs la ma brten pa'i ring lugs skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0107_443148_to_445145.wav,STT_AB,3,39,1.997,wav16k/STT_AB00201_0107_443148_to_445145.wav,ཆོས་དང་མ་འབྲེལ་བའི་རིང་ལུགས་སྐོར།
STT_AB00265_0105_791066_to_796697,ཧྲུའུ་ཅིར། ལག་གཏོང་རྩིས་བྱེད་སྐབས། ཧྲུའུ་ཅིས་སྣང་མེད་ངང་ལག་གཉིས་ཀྱིས་ཤེལ་ཕོར་འཇུས་ཏེ་ ,hru'u cir/_lag gtong rtsis byed skabs/_hru'u cis snang med ngang lag gnyis kyis shel phor 'jus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0105_791066_to_796697.wav,STT_AB,3,86,5.631,wav16k/STT_AB00265_0105_791066_to_796697.wav,ཧྲུའུ་ཅིར་ལག་གཏོང་རྩིས་བྱེད་སྐབས་ཧྲུའུ་ཅིས་སྣང་མེད་ངང་ལག་གཉིས་ཀྱིས་ཤེལ་ཕོར་འཇུས་ཏེ་
STT_AB00159_0187_392723_to_394883,ཏ་ལའི་གངས་ཀྱི་ཚད་ཐིག་ཐོད་དུ་ ,ta la'i gangs kyi tshad thig thod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0187_392723_to_394883.wav,STT_AB,3,29,2.16,wav16k/STT_AB00159_0187_392723_to_394883.wav,ཏ་ལའི་གངས་ཀྱི་ཚད་ཐིག་ཐོད་དུ་
STT_AB00160_0350_990300_to_992916,རྒྱ་མི་ས་ཡ་དྲུག་བརྒྱ་ལྷག་ཙམ་ཡོད་པ་མ་ཟད།  ,rgya mi sa ya drug brgya lhag tsam yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0350_990300_to_992916.wav,STT_AB,3,41,2.616,wav16k/STT_AB00160_0350_990300_to_992916.wav,རྒྱ་མི་ས་ཡ་དྲུག་བརྒྱ་ལྷག་ཙམ་ཡོད་པ་མ་ཟད།
STT_AB00173_0475_2134803_to_2136936,ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཞིག་ ,tshig bzhi pa'i tshigs su bcad pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0475_2134803_to_2136936.wav,STT_AB,3,31,2.133,wav16k/STT_AB00173_0475_2134803_to_2136936.wav,ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཞིག
STT_AB00173_0623_2689667_to_2692312,ཉོན་མོངས་པར་བྱས་ནས་དེ་ནས་སྟེར་བ་དང་།  ,nyon mongs par byas nas de nas ster ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0623_2689667_to_2692312.wav,STT_AB,3,38,2.645,wav16k/STT_AB00173_0623_2689667_to_2692312.wav,ཉོན་མོངས་པར་བྱས་ནས་དེ་ནས་སྟེར་བ་དང་།
STT_AB00200_0186_675162_to_677005,མི་རྣམས་ཀྱིས་འབད་བརྩོན་བསྟེན་པ་བཞིན་ ,mi rnams kyis 'bad brtson bsten pa bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0186_675162_to_677005.wav,STT_AB,3,37,1.843,wav16k/STT_AB00200_0186_675162_to_677005.wav,མི་རྣམས་ཀྱིས་འབད་བརྩོན་བསྟེན་པ་བཞིན།
STT_AB00203_0071_266407_to_278199,འོན་ཀྱང་མི་ཚོས་དེ་མགྱོགས་པོ་འདོན་སྐབས། ཁ་ལྡབ་ལྡིབ་ཏུ་གྱུར་ཏེ། ཨོཾ་མཎི་པད། ཨོཾ་མཎི་པད། མཎི་པདྨེ། ཨོཾ་མཎི། མཎི། མཎི་ཞེས་ཁོང་ཚོས་དབྱིན་སྐད་ནང་།  ,'on kyang mi tshos de mgyogs po 'don skabs/_kha ldab ldib tu gyur te/_oM maNi pad/_oM maNi pad/_maNi pad+me/_oM maNi/_maNi/_maNi zhes khong tshos dbyin skad nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0071_266407_to_278199.wav,STT_AB,3,142,11.792,wav16k/STT_AB00203_0071_266407_to_278199.wav,འོན་ཀྱང་། མི་ཚོས་དེ་མགྱོགས་པོ་འདོན་སྐབས། ཁ་རྡབ་ལྡིབ་ཏུ་གྱུར་ཏེ། ཨོཾ་མ་ཎི་པད་ཨོཾ་མ་ཎི་པད། མ་ཎི་པདཏྨེ། ཨོཾ་མ་ཎི། མ་ཎི་ མ་ཎི་ཞེས་ཁོ་ཚོས་དབྱིན་སྐད་ནང་།
STT_TT00076_02552.450-02553.150,ཤུནྣཡཱདཱ།  ,shun+nayAdA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_02552.450-02553.150.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00076_02552.450-02553.150.wav,ཤུ་ཉ་ཏ།
STT_AB00065_0010_58429_to_61197,འཇིག་རྟེན་གསོན་ངོ་ན་ཡོད་མེད་ཙམ་ཡང་ཤེས་འཇུག་གི་མེད།  ,'jig rten gson ngo na yod med tsam yang shes 'jug gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0010_58429_to_61197.wav,STT_AB,3,52,2.768,wav16k/STT_AB00065_0010_58429_to_61197.wav,འཇིག་རྟེན་གསོན་ངོ་ན་ཡོད་མེད་ཙམ་ཡང་ཤེས་འཇུག་གི་མེད།
STT_AB00173_0080_297875_to_309223,གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད་དང་གང་གིས་སྤྱོད་པའི་ལུས་དང་གང་དང་ལྷན་ཅིག་ཏུ་སྤྱོད་པའི་འཁོར་དང་ལས་ཀྱི་མཐའ་གང་བརྩམས་པ་རྣམས་འགྲུབ་པའི་ ,gang la spyod pa'i longs spyod dang gang gis spyod pa'i lus dang gang dang lhan cig tu spyod pa'i 'khor dang las kyi mtha' gang brtsams pa rnams 'grub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0080_297875_to_309223.wav,STT_AB,3,126,11.348,wav16k/STT_AB00173_0080_297875_to_309223.wav,གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད་དང་གང་གིས་སྤྱོད་པའི་ལུས་དང་གང་དང་ལྷན་ཅིག་ཏུ་སྤྱོད་པའི་འཁོར་དང་ལས་ཀྱི་མཐའ་གང་བརྩམས་པ་རྣམས་འགྲུབ་པས་
STT_AB00203_0028_121732_to_126749,གལ་གནད་ཆེན་པོའི་སྒོ་ནས་མཐུན་སྦྱོར་བྱེད་མཁན་གྱི་ཆ་རྐྱེན་གསུམ་དེ་མ་ཉིད་དུ་ཐོན་ཡོང་བ་ནི།  ,gal gnad chen po'i sgo nas mthun sbyor byed mkhan gyi cha rkyen gsum de ma nyid du thon yong ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0028_121732_to_126749.wav,STT_AB,3,87,5.017,wav16k/STT_AB00203_0028_121732_to_126749.wav,གལ་གནད་ཆེན་པོའི་སྒོ་ནས་མཐུན་སྦྱོར་བྱེད་མཁན་གྱི་ཆ་རྐྱེན་གསུམ་དེ་མ་ཉིད་དུ་ཐོན་ཡོང་བ་ནི།
STT_AB00203_0030_130366_to_130912,བདེ་ཐང་།  ,bde thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0030_130366_to_130912.wav,STT_AB,3,10,0.546,wav16k/STT_AB00203_0030_130366_to_130912.wav,བདེ་ཐང་
STT_AB00077_0003_29455_to_31412,རྗེ་བླ་མ་ཙོང་ཁ་པ་དང་མཇལ་བ།  ,rje bla ma tsong kha pa dang mjal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00077_0003_29455_to_31412.wav,STT_AB,3,28,1.957,wav16k/STT_AB00077_0003_29455_to_31412.wav,རྗེ་བླ་མ་ཙོང་ཁ་པ་དང་མཇལ་བ།
STT_AB00207_0150_638540_to_639462,རྒྱལ་པོ་ཆེན་པོ་ལགས།  ,rgyal po chen po lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0150_638540_to_639462.wav,STT_AB,3,21,0.922,wav16k/STT_AB00207_0150_638540_to_639462.wav,རྒྱལ་པོ་ཆེན་པོ་ལགས།
STT_AB00203_0157_621663_to_625725,དེས་ན། ང་ཚོའི་ལུས་ཀྱི་འཕྲོད་བསྟེན་ལ་ལྟ་རྟོག་བྱ་རྒྱུ་གལ་ཆེན་པོ་ཡིན།  ,des na/_nga tsho'i lus kyi 'phrod bsten la lta rtog bya rgyu gal chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0157_621663_to_625725.wav,STT_AB,3,68,4.062,wav16k/STT_AB00203_0157_621663_to_625725.wav,དེས་ན་ང་ཚོའི་ལུས་ཀྱི་འཕྲོད་བསྟེན་ལ་ལྟ་རྟོག་བྱ་རྒྱུ་གལ་ཆེན་པོ་ཡིན།
STT_AB00048_0185_1967950_to_1978554,དང་། ཡང་བཅོམ་ལྡན་འདས་ཀྱི་ཚེམས་ཤིང་བཙུགས་པ་ལས་སྐྱེས་པའི་ལྗོན་པ་སྲིད་དུ་ཁྲུ་བདུན་བརྒྱད་ཡོད་པ། ལོ་འདབ་སྟོན་མི་བྲུལ་འཕེལ་འགྲིབ་མི་མངའ་བས་ ,dang /_yang bcom ldan 'das kyi tshems shing btsugs pa las skyes pa'i ljon pa srid du khru bdun brgyad yod pa/_lo 'dab ston mi brul 'phel 'grib mi mnga' bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0185_1967950_to_1978554.wav,STT_AB,3,134,10.604,wav16k/STT_AB00048_0185_1967950_to_1978554.wav,དང་། ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེམས་ཤིང་བཙུགས་པ་ལས་སྐྱེས་པའི་ལྗོན་པ་སྲིད་དུ་ཁྲུ་བདུན་བརྒྱད་ཡོད་པ། ལོ་འདབ་སྟོན་མི་འགྲུལ་འཕེལ་གྲིབ་མི་མངའ་བའས་
STT_AB00173_1373_5662022_to_5665315,ཀུན་ཏུ་དགའ་བར་འགྱུར་བ་ཡིན་ནོ། ཞེས་དང་།  ,kun tu dga' bar 'gyur ba yin no/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1373_5662022_to_5665315.wav,STT_AB,3,40,3.293,wav16k/STT_AB00173_1373_5662022_to_5665315.wav,ཀུན་ཏུ་དགའ་བར་འགྱུར་བ་ཡིན་ནོ། ཞེས་དང་།
STT_AB00173_1374_5665674_to_5667124,ཕར་ཕྱིན་བསྡུས་པ་ལས་ཀྱང་།  ,phar phyin bsdus pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1374_5665674_to_5667124.wav,STT_AB,3,26,1.45,wav16k/STT_AB00173_1374_5665674_to_5667124.wav,ཕར་ཕྱིན་བསྡུས་པ་ལས་ཀྱང་།
STT_NS_M0308_0702_4868443_to_4871090,འབྲི་ཡ་འདོད་པ་འདུག་ཟེར་རཱ། ཡང་མིན་ན་ང་རང་གི་ལན་དེ་འདྲའི་ནང་ལོགས་ལ།  ,'bri ya 'dod pa 'dug zer rA/_yang min na nga rang gi lan de 'dra'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0702_4868443_to_4871090.wav,STT_NS,3,68,2.647,wav16k/STT_NS_M0308_0702_4868443_to_4871090.wav,འབྲི་ཡ་འདོད་པ་འདུག་ཟེར་རཱ། ཡང་མིན་ན་ང་རང་གིས་ལན་དེ་འདྲའི་ནང་ལོགས་ལ།
STT_AB00204_0043_178182_to_178694,དེས་ན།  ,des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0043_178182_to_178694.wav,STT_AB,3,8,0.512,wav16k/STT_AB00204_0043_178182_to_178694.wav,དེས་ན་
STT_AB00173_1363_5606629_to_5608216,བཟོད་པའི་ཕན་ཡོན་དང་།  ,bzod pa'i phan yon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1363_5606629_to_5608216.wav,STT_AB,3,22,1.587,wav16k/STT_AB00173_1363_5606629_to_5608216.wav,བཟོད་པའི་ཕན་ཡོན་དང་
STT_NS_M0308_0203_1571220_to_1576220,ད་ཙོག་ཙོག་བྱས་ནས་གཅིག་ཡི་གེ་བྲིས་དགོས་བསམ་རཱ། བྲིས་ཁོ་རང་ཐུབ་ཀྱི་མི་འདུག་རཱ། གཉིད་བྲོ་རཱ། མཉམ་དུ་སྨན་ཟ་ཡི་ཡོད་རཱ།  ,da tsog tsog byas nas gcig yi ge bris dgos bsam rA/_bris kho rang thub kyi mi 'dug rA/_gnyid bro rA/_mnyam du sman za yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0203_1571220_to_1576220.wav,STT_NS,3,115,5.0,wav16k/STT_NS_M0308_0203_1571220_to_1576220.wav,ད་ཙོག་ཙོག་བྱས་ནས་ཅིག་ཡི་གེ་འབྲི་དགོས་བསམ་རཱ། བྲི་ཁོ་རང་ཐུབ་ཀི་མི་འདུག་རཱ། གཉིད་བྲོ་གིས་རཱ། མཉམ་དུ་སྨན་ཟ་གི་ཡོད་རཱ།
STT_AB00174_1408_7186254_to_7194837,གོང་ནས་གོང་དུ་འཇོག་པ་ལ་བཤད་དེ། བློ་ལྡན་གོང་ནས་གོང་དུ་ཡང་། སེམས་ནི་ནང་དུ་བསྡུ་བར་བྱ། ཞེས་གསུངས་པ་དང་མཐུན་ནོ།  ,gong nas gong du 'jog pa la bshad de/_blo ldan gong nas gong du yang /_sems ni nang du bsdu bar bya/_zhes gsungs pa dang mthun no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1408_7186254_to_7194837.wav,STT_AB,3,109,8.583,wav16k/STT_AB00174_1408_7186254_to_7194837.wav,གོང་ནས་གོང་དུ་འཇོག་པ་ལ་བཤད་དེ། བློ་ལྡན་གོང་ནས་གོང་དུ་ཡང་། སེམས་ནི་ནང་དུ་བསྡུ་བར་བྱ། ཞེས་གསུངས་པ་དང་མཐུན་ནོ།
STT_AB00256_0027_169291_to_177807,བརྗོད་རྩིས་ཡོད་ན་ཡང་ཁོའི་བསམ་བློའི་ནང་གློ་བུར་དུ་སྐྱེས་པའི་རེ་བ་ཞིག་གིས་ཧ་ལས་པའི་སྣང་ཚུལ་རྣམས་མ་མངོན་པ་བྱས་ཏེ། སྒམ་པོའི་ངང་ནས་ ,brjod rtsis yod na yang kho'i bsam blo'i nang glo bur du skyes pa'i re ba zhig gis ha las pa'i snang tshul rnams ma mngon pa byas te/_sgam po'i ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0027_169291_to_177807.wav,STT_AB,3,127,8.516,wav16k/STT_AB00256_0027_169291_to_177807.wav,བརྗོད་རྩིས་ཡོད་ན་ཡང་ཁོའི་བསམ་བློའི་ནང་གློ་བུར་དུ་སྐྱེས་པའི་རེ་བ་ཞིག་གིས་ཧ་ལས་པའི་སྣང་ཚུལ་རྣམས་མ་མངོན་པ་བྱས་ཏེ་ སྒམ་པོའི་ངང་ནས་
STT_AB00173_1383_5693950_to_5695947,སྐྱེ་བོ་མཆོག་གི་བཟོད་པའི་གོ་ཆ་ལ།  ,skye bo mchog gi bzod pa'i go cha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1383_5693950_to_5695947.wav,STT_AB,3,34,1.997,wav16k/STT_AB00173_1383_5693950_to_5695947.wav,སྐྱེ་བོ་མཆོག་གི་བཟོད་པའི་གོ་ཆ་ལ།
STT_NS_M0290_0232_2686002_to_2688777,ང་ཚོ་ཞོགས་ཀ་མར་སྦྱང་གར་ཤོག་ཟེར་སྐད་བཏང་གི་རེད་རཱ།  ,nga tsho zhogs ka mar sbyang gar shog zer skad btang gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0232_2686002_to_2688777.wav,STT_NS,3,51,2.775,wav16k/STT_NS_M0290_0232_2686002_to_2688777.wav,ང་ཚོ་ཞོགས་ཀས་མར་སྦྱང་ག་ཤོག་ཟེར་སྐད་བཏང་གི་རེད་རཱ།
